lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,f085f_00016,2024-01-23_03-30-48,1705951848,126.49556016921997,1370.28755402565,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,1370.28755402565,11,224926,0.08821272850036621,1,1.0697169303894043,12.0,0.0003575030714273453,4.735284164780751e-05,0.01164196152240038,0.004425281658768654,0.005269720684736967,0.006881340105517784,0.00034070995752699673,4.735284164780751e-05,0.01164196152240038,0.004425281658768654,0.005269720684736967,4,0,0,0,0,0.08934283256530762,1,1.361358404159546,12.0,0.0003447657509241253,4.6122084313537925e-05,0.011683490127325058,0.0044094715267419815,0.0051651583053171635,0.006791324194407003,0.0003447657509241253,4.6122084313537925e-05,0.011683490127325058,0.0044094715267419815,0.0051651583053171635,0,0,0,0,0,126.31683993339539,2000,1368.3118662834167,22000.0,7.162761215925217,1.2479415161013603,1.4565773453712463,0.6764985505640507,0.888962426841259,1.1171130274512782,7.158912452697754,1.2475679548382759,1.4564665029644965,0.6764463004469872,0.8884234974384307,2,6,2,4,9,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.765625e-06],11,False,12,f085f_00016,2024-01-23_03-32-53,1705951973,124.51903200149536,1494.8065860271454,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,1494.8065860271454,12,224926,0.0877227783203125,1,1.1574397087097168,13.0,0.0005821449449285865,4.60308619949501e-05,0.011974507011473179,0.004196484573185444,0.005331099033355713,0.006784604778095044,0.00034070995752699673,4.60308619949501e-05,0.01164196152240038,0.004196484573185444,0.005269720684736967,5,0,1,0,1,0.08840513229370117,1,1.449763536453247,13.0,0.0005939399707131088,4.600865577231161e-05,0.011995530687272549,0.004182019270956516,0.005340375006198883,0.006782968065110701,0.0003447657509241253,4.600865577231161e-05,0.011683490127325058,0.004182019270956516,0.0051651583053171635,1,0,1,0,1,124.34192180633545,2000,1492.6537880897522,24000.0,7.163996636152268,1.2481103181838988,1.456391383945942,0.6763699027895927,0.8891565198004245,1.1171885777181483,7.158912452697754,1.2475679548382759,1.456391383945942,0.6763699027895927,0.8884234974384307,3,7,0,0,10,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[2.44140625e-06],12,False,13,f085f_00016,2024-01-23_03-34-56,1705952096,123.75072455406189,1618.5573105812073,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,1618.5573105812073,13,224926,0.08908462524414062,1,1.2465243339538574,14.0,0.0001943751994986087,3.952867700718343e-05,0.008798450231552124,0.0037712317425757647,0.005030576139688492,0.006287183551255954,0.0001943751994986087,3.952867700718343e-05,0.008798450231552124,0.0037712317425757647,0.005030576139688492,0,0,0,0,0,0.08738565444946289,1,1.53714919090271,14.0,0.00019151382730342448,4.1332008549943566e-05,0.00873216986656189,0.00378720136359334,0.00519512640312314,0.006428997476274474,0.00019151382730342448,4.1332008549943566e-05,0.00873216986656189,0.00378720136359334,0.0051651583053171635,0,0,0,0,2,123.57339859008789,2000,1616.22718667984,26000.0,7.160047795057297,1.2474106445908546,1.4562779725193977,0.6763068715035916,0.8888111920058728,1.1168753934933182,7.158912452697754,1.2474106445908546,1.4562779725193977,0.6763068715035916,0.8884234974384307,4,0,0,0,11,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[2.44140625e-06],13,False,14,f085f_00016,2024-01-23_03-37-01,1705952221,124.05653095245361,1742.613841533661,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,1742.613841533661,14,224926,0.0853118896484375,1,1.331836223602295,15.0,0.0018992209807038307,5.3869891416979954e-05,0.01660495065152645,0.004625306464731693,0.005698833614587784,0.007339611121645339,0.0001943751994986087,3.952867700718343e-05,0.008798450231552124,0.0037712317425757647,0.005030576139688492,1,1,1,1,1,0.08475017547607422,1,1.6218993663787842,15.0,0.0019265199080109596,5.242226325208321e-05,0.016741452738642693,0.004635336343199015,0.005562030244618654,0.007240322040633497,0.00019151382730342448,4.1332008549943566e-05,0.00873216986656189,0.00378720136359334,0.0051651583053171635,1,1,1,1,3,123.88551878929138,2000,1740.1127054691315,28000.0,7.169945935249329,1.2487026734352111,1.4568260183930397,0.676499032765627,0.8893929139375687,1.1174536560570247,7.158912452697754,1.2474106445908546,1.4562779725193977,0.6763068715035916,0.8884234974384307,5,1,1,1,12,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[6.103515625e-07],14,False,15,f085f_00016,2024-01-23_03-39-06,1705952346,125.86429023742676,1868.4781317710876,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,1868.4781317710876,15,224926,0.0880742073059082,1,1.4199104309082031,16.0,0.0007718002307228744,4.377838195068762e-05,0.013430090621113777,0.00440067145973444,0.004940918646752834,0.006616523403622752,0.0001943751994986087,3.952867700718343e-05,0.008798450231552124,0.0037712317425757647,0.004940918646752834,2,2,2,2,0,0.0880894660949707,1,1.7099888324737549,16.0,0.0007700735586695373,4.627566522685811e-05,0.013516555540263653,0.004425938241183758,0.005165941081941128,0.006802621937669189,0.00019151382730342448,4.1332008549943566e-05,0.00873216986656189,0.00378720136359334,0.0051651583053171635,2,2,2,2,4,125.68714952468872,2000,1865.7998549938202,30000.0,7.160119765281677,1.248493771493435,1.4564814180731773,0.6764574185907841,0.8893063590228557,1.1173601798406076,7.158912452697754,1.2474106445908546,1.4562779725193977,0.6763068715035916,0.8884234974384307,6,2,2,2,13,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[6.103515625e-07],15,False,16,f085f_00016,2024-01-23_03-41-11,1705952471,124.56929135322571,1993.0474231243134,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,1993.0474231243134,16,224926,0.08836245536804199,1,1.5082728862762451,17.0,0.00043857021955773234,4.5338656491367146e-05,0.011734824627637863,0.004253611899912357,0.005219737999141216,0.006733398584026283,0.0001943751994986087,3.952867700718343e-05,0.008798450231552124,0.0037712317425757647,0.004940918646752834,3,3,3,3,1,0.08776021003723145,1,1.7977490425109863,17.0,0.0004199670802336186,4.4530101149575785e-05,0.01167928334325552,0.004254152532666922,0.00514125544577837,0.006673087827203819,0.00019151382730342448,4.1332008549943566e-05,0.00873216986656189,0.00378720136359334,0.00514125544577837,3,3,3,3,0,124.39222764968872,2000,1990.192082643509,32000.0,7.161813915729523,1.2483435440063477,1.456440394103527,0.6764072926640511,0.8892601065337657,1.1172929535293543,7.158912452697754,1.2474106445908546,1.4562779725193977,0.6763068715035916,0.8884234974384307,7,3,3,3,14,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[1.52587890625e-07],16,False,17,f085f_00016,2024-01-23_03-43-16,1705952596,124.80286717414856,2117.850290298462,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,2117.850290298462,17,224926,0.08605051040649414,1,1.5943233966827393,18.0,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.0049576535820961,0.006200164955814837,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.004940918646752834,0,0,0,0,2,0.08501648902893066,1,1.882765531539917,18.0,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,0.006101932022172737,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,0,0,0,0,0,124.63081097602844,2000,2114.8228936195374,34000.0,7.162903495550156,1.2480677078962326,1.4562410438656808,0.6763141154646873,0.889175000846386,1.1171695072352417,7.158912452697754,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,8,4,0,4,15,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[1.52587890625e-07],17,False,18,f085f_00016,2024-01-23_03-45-22,1705952722,125.95109367370605,2243.801383972168,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,2243.801383972168,18,224926,0.09081077575683594,1,1.6851341724395752,19.0,0.00034705139114521444,4.079033533344045e-05,0.010148033499717712,0.003827084321528673,0.005113118328154087,0.006386731193141015,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.004940918646752834,1,1,1,1,3,0.08799147605895996,1,1.970757007598877,19.0,0.000342913088388741,3.858073614537716e-05,0.010040346533060074,0.003803072962909937,0.004910964518785477,0.006211339319774533,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,1,1,1,1,1,125.77125883102417,2000,2240.5941524505615,36000.0,7.160783296346664,1.2478463693857194,1.456442511677742,0.6763295599520206,0.8890397955477237,1.1170704406552523,7.158912452697754,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,9,5,1,5,16,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[3.814697265625e-08],18,False,19,f085f_00016,2024-01-23_03-47-28,1705952848,126.05387902259827,2369.8552629947662,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,2369.8552629947662,19,224926,0.10440516471862793,1,1.7895393371582031,20.0,0.00016142147069331259,3.9550701330881566e-05,0.008556187152862549,0.003820796962827444,0.004995239432901144,0.006288934832774273,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.004940918646752834,2,2,2,2,4,0.1046895980834961,1,2.075446605682373,20.0,0.00016834722191561013,4.1756578866625205e-05,0.008517048321664333,0.003823490347713232,0.0052093882113695145,0.006461933059590234,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,2,2,2,2,2,125.84374117851257,2000,2366.437893629074,38000.0,7.160533810615539,1.2479134048223495,1.4565958871841431,0.6764097014069557,0.889016607761383,1.1171004452699629,7.158912452697754,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,10,6,2,6,17,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[3.814697265625e-08],19,False,20,f085f_00016,2024-01-23_03-49-33,1705952973,125.17050075531006,2495.0257637500763,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,2495.0257637500763,20,224926,0.08559203147888184,1,1.875131368637085,21.0,0.0002696513547562063,5.264657374937087e-05,0.011957872658967972,0.004949449095875025,0.0053056348115205765,0.0072557958729122796,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.004940918646752834,3,3,3,3,5,0.08714103698730469,1,2.1625876426696777,21.0,0.00027234808658249676,5.296789822750725e-05,0.01196974702179432,0.004935194738209248,0.005349017214030027,0.007277904796540502,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,3,3,3,3,3,124.99688291549683,2000,2491.434776544571,40000.0,7.160467752456665,1.2482438995242118,1.4564777381420135,0.6764156867861748,0.8891983835399151,1.117248360716726,7.158912452697754,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,11,7,3,7,18,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],20,False,21,f085f_00016,2024-01-23_03-51-37,1705953097,123.72054290771484,2618.746306657791,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,2618.746306657791,21,224926,0.08430123329162598,1,1.959432601928711,22.0,0.00035317809670232236,4.9210470024263486e-05,0.01179501973092556,0.004699526354670525,0.0052081807516515255,0.007015017464287846,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.004940918646752834,4,4,4,4,6,0.08580517768859863,1,2.2483928203582764,22.0,0.0003266410203650594,4.844634167966433e-05,0.011699674651026726,0.004656048957258463,0.0051737576723098755,0.006960340629571539,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,4,4,4,4,4,123.54940962791443,2000,2614.9841861724854,42000.0,7.161310764551163,1.2485538089871406,1.4565221267342567,0.6764733535647393,0.889327778071165,1.1173870452923376,7.158912452697754,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,12,8,4,8,19,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],21,False,22,f085f_00016,2024-01-23_03-53-42,1705953222,125.32705187797546,2744.0733585357666,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,2744.0733585357666,22,224926,0.08204245567321777,1,2.0414750576019287,23.0,0.0006003908347338438,4.23871424573008e-05,0.012043719179928303,0.004104861989617348,0.005053460132330656,0.006510540872869227,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.004940918646752834,5,5,5,5,7,0.08231544494628906,1,2.3307082653045654,23.0,0.0006320738466456532,4.293811434763484e-05,0.01215429324656725,0.004115773364901543,0.005098896101117134,0.0065527180885213455,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,5,5,5,5,5,125.1619017124176,2000,2740.146087884903,44000.0,7.156321563720703,1.2484421293139458,1.4562499275803567,0.6764315874874591,0.8892971304357051,1.1173370705896881,7.156321563720703,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,0,9,5,9,20,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],22,False,23,f085f_00016,2024-01-23_03-55-44,1705953344,121.46352696418762,2865.536885499954,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,2865.536885499954,23,224926,0.08588480949401855,1,2.1273598670959473,24.0,0.000574031553696841,4.308341158321127e-05,0.011755293235182762,0.004072199575603008,0.005147894844412804,0.006563795516559856,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.004940918646752834,6,6,6,6,8,0.08525919914245605,1,2.4159674644470215,24.0,0.0005894238711334765,4.281731162336655e-05,0.011928102001547813,0.00410540821030736,0.005095405038446188,0.006543493839178466,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,6,6,6,6,6,121.29158759117126,2000,2861.437675476074,46000.0,7.163156323432922,1.2478226118683815,1.4564749398827552,0.6763874422013759,0.8889828594923019,1.1170598067553865,7.156321563720703,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,1,10,6,10,21,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],23,False,24,f085f_00016,2024-01-23_03-57-45,1705953465,121.01871943473816,2986.5556049346924,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,2986.5556049346924,24,224926,0.08281230926513672,1,2.210172176361084,25.0,0.0006570317782461643,4.720858851214871e-05,0.013156679458916187,0.004319806583225727,0.005343042314052582,0.006870850639633255,0.00015752621402498335,3.84420454793144e-05,0.008495976217091084,0.003723428351804614,0.004940918646752834,7,7,7,7,9,0.08218574523925781,1,2.4981532096862793,25.0,0.0006812911597080529,4.484280361793935e-05,0.013194171711802483,0.004309776704758406,0.005125313997268677,0.00669647695567896,0.00015607388922944665,3.723357440321706e-05,0.00846126489341259,0.003693485399708152,0.004857153631746769,7,7,7,7,7,120.85297775268555,2000,2982.2906532287598,48000.0,7.160907270431519,1.2488516876101494,1.4565235313773155,0.6765605721771717,0.8894297408759594,1.1175203298419898,7.156321563720703,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,2,11,7,11,22,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],24,False,25,f085f_00016,2024-01-23_03-59-47,1705953587,122.2349317073822,3108.7905366420746,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,3108.7905366420746,25,224926,0.08394360542297363,1,2.2941157817840576,26.0,0.00014470145106315613,3.9797781937522814e-05,0.00810171477496624,0.003702386049553752,0.0051078698597848415,0.006308548322516268,0.00014470145106315613,3.84420454793144e-05,0.00810171477496624,0.003702386049553752,0.004940918646752834,0,8,0,0,10,0.08548879623413086,1,2.58364200592041,26.0,0.00014419615035876632,3.822853250312619e-05,0.00812007486820221,0.0037131463177502155,0.004943812265992165,0.006182922650585739,0.00014419615035876632,3.723357440321706e-05,0.00812007486820221,0.003693485399708152,0.004857153631746769,0,8,0,8,8,122.06467366218567,2000,3104.3553268909454,50000.0,7.161141288280487,1.2479439414143563,1.4565059046149254,0.6764642166495323,0.8889924774467945,1.1171141129778803,7.156321563720703,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,3,12,8,12,23,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],25,False,26,f085f_00016,2024-01-23_04-01-48,1705953708,120.91438579559326,3229.704922437668,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,3229.704922437668,26,224926,0.08389616012573242,1,2.37801194190979,27.0,0.0004450094129424542,4.815028660232201e-05,0.012681808322668076,0.0045019155368208885,0.005280461627990007,0.006939040755199671,0.00014470145106315613,3.84420454793144e-05,0.00810171477496624,0.003702386049553752,0.004940918646752834,1,9,1,1,11,0.08447623252868652,1,2.6681182384490967,27.0,0.0004455699527170509,4.629944305634126e-05,0.012715134769678116,0.00449320999905467,0.0051098656840622425,0.00680436940916212,0.00014419615035876632,3.723357440321706e-05,0.00812007486820221,0.003693485399708152,0.004857153631746769,1,9,1,9,9,120.74520683288574,2000,3225.100533723831,52000.0,7.159146094083786,1.247859151661396,1.4564496675133705,0.6763804014623165,0.8890077987015247,1.1170761619788492,7.156321563720703,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,4,13,9,13,24,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],26,False,27,f085f_00016,2024-01-23_04-03-53,1705953833,124.7530837059021,3354.45800614357,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,3354.45800614357,27,224926,0.10266995429992676,1,2.480681896209717,28.0,0.000298336090054363,5.4861578973941505e-05,0.012556045316159725,0.00507703423500061,0.005393101833760738,0.007406860264237574,0.00014470145106315613,3.84420454793144e-05,0.00810171477496624,0.003702386049553752,0.004940918646752834,2,10,2,2,12,0.10308670997619629,1,2.771204948425293,28.0,0.0003021903976332396,5.532322029466741e-05,0.012557328678667545,0.005075991153717041,0.00543670728802681,0.007437958072930191,0.00014419615035876632,3.723357440321706e-05,0.00812007486820221,0.003693485399708152,0.004857153631746769,2,10,2,10,10,124.54647088050842,2000,3349.6470046043396,54000.0,7.156628227949143,1.2484055223464965,1.456274556517601,0.6765079943835736,0.8892180886566639,1.11732068912488,7.156321563720703,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,5,14,10,14,25,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],27,False,28,f085f_00016,2024-01-23_04-05-53,1705953953,120.16605806350708,3474.624064207077,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,3474.624064207077,28,224926,0.10242247581481934,1,2.583104372024536,29.0,0.00014445275883190334,4.0749830077402294e-05,0.008131072856485844,0.0037214423064142466,0.005186609923839569,0.006383559358022943,0.00014445275883190334,3.84420454793144e-05,0.00810171477496624,0.003702386049553752,0.004940918646752834,0,11,3,3,13,0.10429072380065918,1,2.875495672225952,29.0,0.0001466868561692536,3.9507758629042655e-05,0.008125929161906242,0.0036965180188417435,0.0050836727023124695,0.006285519758066365,0.00014419615035876632,3.723357440321706e-05,0.00812007486820221,0.003693485399708152,0.004857153631746769,3,11,3,11,11,119.9585223197937,2000,3469.6055269241333,56000.0,7.155244217872619,1.2484068822264671,1.4562482880353929,0.676501648247242,0.8892237198054791,1.1173212976697737,7.155244217872619,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,0,15,11,15,26,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
[9.5367431640625e-09],28,False,29,f085f_00016,2024-01-23_04-07-57,1705954077,124.23084902763367,3598.8549132347107,113335,sepc622.se.cuhk.edu.hk,137.189.58.22,3598.8549132347107,29,224926,0.08541607856750488,1,2.668520450592041,30.0,0.00014633462706115097,3.704166374518536e-05,0.008088162168860435,0.0036602839827537537,0.004862528294324875,0.006086186305494218,0.00014445275883190334,3.704166374518536e-05,0.008088162168860435,0.0036602839827537537,0.004862528294324875,1,0,0,0,0,0.0854647159576416,1,2.9609603881835938,30.0,0.0001480118080507964,3.8376267184503376e-05,0.008086581714451313,0.0036646761000156403,0.004994659218937159,0.006194858124646874,0.00014419615035876632,3.723357440321706e-05,0.008086581714451313,0.0036646761000156403,0.004857153631746769,4,12,0,0,12,124.05909776687622,2000,3593.6646246910095,58000.0,7.1621546573638915,1.2485873381495476,1.4565239487290382,0.6765209430158138,0.8893098436594009,1.117402048570499,7.155244217872619,1.2474106445908546,1.4562410438656808,0.6763068715035916,0.8884234974384307,1,16,12,16,27,0.37797093391418457,1,0.37797093391418457,1.0,8.891700744628906,0.27765923738479614,1.774641990661621,0.45149773359298706,0.2716793715953827,0.5269338074035449,0.08717775344848633,1,0.08717775344848633,1.0,8.801973342895508,0.27640748023986816,1.7659499645233154,0.44993868470191956,0.27196192741394043,0.5257446911190528
