lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.765625e-06],10,False,11,84c47_00010,2023-11-09_01-56-31,1699466191,66.98722386360168,781.7292819023132,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,781.7292819023132,11,112395,0.018590927124023438,1,0.23252391815185547,12.0,0.00012902946036774665,2.9321650799829513e-05,0.007153605110943317,0.0032539451494812965,0.004328238312155008,0.005414946980334111,0.00012902946036774665,2.9321650799829513e-05,0.007153605110943317,0.0032539451494812965,0.004328238312155008,0,0,0,0,0,0.019399404525756836,1,0.576392650604248,12.0,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004332719836384058,0.00541192688848541,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004332719836384058,0,0,0,0,0,66.948317527771,2000,781.2926874160767,22000.0,4.7897848381996155,0.898587861776352,1.1851219651699065,0.5647978689968586,0.7612919901907444,0.9479387436835526,4.7890570683479305,0.8985638244748115,1.1851219651699065,0.5647761976718902,0.7611274243593216,5,8,0,4,8,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.765625e-06],11,False,12,84c47_00010,2023-11-09_01-57-39,1699466259,67.53890490531921,849.2681868076324,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,849.2681868076324,12,112395,0.01883244514465332,1,0.2513563632965088,13.0,0.00032183571602217853,3.937350993510336e-05,0.011270863935351372,0.004281130153685808,0.004587549716234207,0.006274831466669312,0.00012902946036774665,2.9321650799829513e-05,0.007153605110943317,0.0032539451494812965,0.004328238312155008,1,1,1,1,1,0.01926255226135254,1,0.5956552028656006,13.0,0.00032238190760836005,4.010036718682386e-05,0.011254524812102318,0.004279665183275938,0.004667442291975021,0.006332485071977972,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004332719836384058,1,1,1,1,1,67.49991226196289,2000,848.7925996780396,24000.0,4.794993798494339,0.8990505606532097,1.1853629486560822,0.5648997260630131,0.7615204212069512,0.9481827675365175,4.7890570683479305,0.8985638244748115,1.1851219651699065,0.5647761976718902,0.7611274243593216,6,9,1,5,9,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[2.44140625e-06],12,False,13,84c47_00010,2023-11-09_01-58-49,1699466329,70.51445269584656,919.782639503479,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,919.782639503479,13,112395,0.01845693588256836,1,0.26981329917907715,14.0,0.0001864530931925401,3.293046756880358e-05,0.008821737952530384,0.003696113359183073,0.004389689303934574,0.005738507433889372,0.00012902946036774665,2.9321650799829513e-05,0.007153605110943317,0.0032539451494812965,0.004328238312155008,2,2,2,2,2,0.01884746551513672,1,0.6145026683807373,14.0,0.00019068537221755832,3.2485288102179766e-05,0.008836806751787663,0.0036970824003219604,0.004337859805673361,0.005699586660643012,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004332719836384058,2,2,2,2,2,70.4762237071991,2000,919.2688233852386,26000.0,4.791550667762756,0.8993588104248047,1.1853730342388153,0.5649089957177639,0.7617158613204956,0.9483453012615208,4.7890570683479305,0.8985638244748115,1.1851219651699065,0.5647761976718902,0.7611274243593216,7,10,2,6,10,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[2.44140625e-06],13,False,14,84c47_00010,2023-11-09_02-00-02,1699466402,72.2596390247345,992.0422785282135,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,992.0422785282135,14,112395,0.018976688385009766,1,0.2887899875640869,15.0,0.0011029606685042381,3.9776328776497394e-05,0.013672762550413609,0.004075651057064533,0.004813064821064472,0.006306847768616061,0.00012902946036774665,2.9321650799829513e-05,0.007153605110943317,0.0032539451494812965,0.004328238312155008,3,3,3,3,3,0.019091129302978516,1,0.6335937976837158,15.0,0.00104713614564389,3.981476402259432e-05,0.013494828715920448,0.0040442002937197685,0.004843490663915873,0.006309894137193929,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004332719836384058,3,3,3,3,3,72.22061920166016,2000,991.4894425868988,28000.0,4.794789476394653,0.8993744545280934,1.1855243012309074,0.5649566054940224,0.7616916084289551,0.9483535493306773,4.7890570683479305,0.8985638244748115,1.1851219651699065,0.5647761976718902,0.7611274243593216,8,11,3,7,11,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[6.103515625e-07],14,False,15,84c47_00010,2023-11-09_02-01-13,1699466473,71.84382104873657,1063.88609957695,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1063.88609957695,15,112395,0.018024921417236328,1,0.30681490898132324,16.0,0.0017838971689343452,5.88167313253507e-05,0.0179353728890419,0.005475162994116545,0.005370247643440962,0.007669206694655628,0.00012902946036774665,2.9321650799829513e-05,0.007153605110943317,0.0032539451494812965,0.004328238312155008,4,4,4,4,4,0.018796920776367188,1,0.652390718460083,16.0,0.0017571296775713563,5.750808850280009e-05,0.01772601529955864,0.005454778205603361,0.005268178880214691,0.007583408765377222,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004332719836384058,4,4,4,4,4,71.80602025985718,2000,1063.295462846756,30000.0,4.79254510641098,0.8993872172534466,1.1852738699913026,0.5648993435502052,0.7617408611476422,0.9483602781925478,4.7890570683479305,0.8985638244748115,1.1851219651699065,0.5647761976718902,0.7611274243593216,9,12,4,8,12,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[6.103515625e-07],15,False,16,84c47_00010,2023-11-09_02-02-25,1699466545,71.2687132358551,1135.1548128128052,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1135.1548128128052,16,112395,0.019656896591186523,1,0.32647180557250977,17.0,0.0002830189187079668,2.879647581721656e-05,0.00876330304890871,0.0033806567080318928,0.004167466890066862,0.005366234789609616,0.00012902946036774665,2.879647581721656e-05,0.007153605110943317,0.0032539451494812965,0.004167466890066862,5,0,5,5,0,0.020200252532958984,1,0.672590970993042,17.0,0.0002799427311401814,2.963362385344226e-05,0.008780713193118572,0.003396468935534358,0.004254147410392761,0.005443677420038981,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004254147410392761,5,5,5,5,0,71.22766828536987,2000,1134.5231311321259,32000.0,4.790321082115173,0.8991004922389985,1.1851775324344636,0.5648149414956569,0.7616160633265973,0.9482090973192561,4.7890570683479305,0.8985638244748115,1.1851219651699065,0.5647761976718902,0.7611274243593216,10,13,5,9,13,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[1.52587890625e-07],16,False,17,84c47_00010,2023-11-09_02-03-35,1699466615,70.63867163658142,1205.7934844493866,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1205.7934844493866,17,112395,0.019804954528808594,1,0.34627676010131836,18.0,0.0005935744266025722,3.878206553054042e-05,0.012936940416693687,0.004375479184091091,0.00443141208961606,0.006227524831788342,0.00012902946036774665,2.879647581721656e-05,0.007153605110943317,0.0032539451494812965,0.004167466890066862,6,1,6,6,1,0.020221233367919922,1,0.6928122043609619,18.0,0.000594582234043628,3.883097451762296e-05,0.012979615479707718,0.004373295232653618,0.004439080134034157,0.006231450434499416,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004254147410392761,6,6,6,6,1,70.59722757339478,2000,1205.1203587055206,34000.0,4.788620841979981,0.8993759374022484,1.1851917359232902,0.5648767477571964,0.7617513474524021,0.948354331145405,4.788620841979981,0.8985638244748115,1.1851219651699065,0.5647761976718902,0.7611274243593216,0,14,6,10,14,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[1.52587890625e-07],17,False,18,84c47_00010,2023-11-09_02-04-48,1699466688,72.68399119377136,1278.477475643158,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1278.477475643158,18,112395,0.018774747848510742,1,0.3650515079498291,19.0,0.0002246161748189479,3.59569166903384e-05,0.008989298716187477,0.003820102894678712,0.004622110165655613,0.0059964086493782594,0.00012902946036774665,2.879647581721656e-05,0.007153605110943317,0.0032539451494812965,0.004167466890066862,7,2,7,7,2,0.018933534622192383,1,0.7117457389831543,19.0,0.0002426361752441153,3.602100332500413e-05,0.009105478413403034,0.003834109054878354,0.004617443773895502,0.006001750021868966,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004254147410392761,7,7,7,7,2,72.64531326293945,2000,1277.76567196846,36000.0,4.786876270055771,0.898762937515974,1.1850032907724382,0.564807158946991,0.7614012614488602,0.9480310846781207,4.786876270055771,0.8985638244748115,1.1850032907724382,0.5647761976718902,0.7611274243593216,0,15,0,11,15,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[3.814697265625e-08],18,False,19,84c47_00010,2023-11-09_02-06-00,1699466760,71.48960256576538,1349.9670782089233,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1349.9670782089233,19,112395,0.018432140350341797,1,0.3834836483001709,20.0,0.0004002799978479743,6.019441207172349e-05,0.013952977024018764,0.005799369420856237,0.005153828766196966,0.007758505788598955,0.00012902946036774665,2.879647581721656e-05,0.007153605110943317,0.0032539451494812965,0.004167466890066862,8,3,8,8,3,0.019662857055664062,1,0.7314085960388184,20.0,0.000394507689634338,5.935766239417717e-05,0.013856024481356144,0.0057806530967354774,0.0050933221355080605,0.007704392409150586,0.0001276883267564699,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004254147410392761,8,8,8,8,3,71.44997930526733,2000,1349.2156512737274,38000.0,4.789943537950515,0.8984204986095429,1.1850242758989333,0.5646658483445645,0.7612799381315708,0.9478504621561056,4.786876270055771,0.8984204986095429,1.1850032907724382,0.5646658483445645,0.7611274243593216,1,0,1,0,16,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[3.814697265625e-08],19,False,20,84c47_00010,2023-11-09_02-07-13,1699466833,73.18815183639526,1423.1552300453186,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1423.1552300453186,20,112395,0.01846170425415039,1,0.4019453525543213,21.0,0.00012096212594769895,2.9726688808295876e-05,0.007350826170295477,0.0033739928621798754,0.004282874055206776,0.005452218705104911,0.00012096212594769895,2.879647581721656e-05,0.007153605110943317,0.0032539451494812965,0.004167466890066862,0,4,9,9,4,0.01860356330871582,1,0.7500121593475342,21.0,0.00012759811943396926,2.9750859539490193e-05,0.0073742950335145,0.0033720340579748154,0.004287236835807562,0.005454434850604616,0.00012759811943396926,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004254147410392761,0,9,9,9,4,73.15016841888428,2000,1422.3658196926117,40000.0,4.791205104112625,0.8986286862790585,1.18506943076849,0.5647138721048832,0.7613814676403999,0.9479602767410976,4.786876270055771,0.8984204986095429,1.1850032907724382,0.5646658483445645,0.7611274243593216,2,1,2,1,17,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],20,False,21,84c47_00010,2023-11-09_02-08-24,1699466904,71.58337903022766,1494.7386090755463,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1494.7386090755463,21,112395,0.01841568946838379,1,0.4203610420227051,22.0,0.0003247938584536314,3.0350562155945227e-05,0.009440932422876358,0.003491770476102829,0.004261250142008066,0.0055091344289230435,0.00012096212594769895,2.879647581721656e-05,0.007153605110943317,0.0032539451494812965,0.004167466890066862,1,5,10,10,5,0.018992185592651367,1,0.7690043449401855,22.0,0.00032095902133733034,3.140995613648556e-05,0.009532610885798931,0.0035135378129780293,0.004366368055343628,0.005604458594412627,0.00012759811943396926,2.9288952646311373e-05,0.007120289374142885,0.0032429383136332035,0.004254147410392761,1,10,10,10,5,71.5450427532196,2000,1493.9108624458313,42000.0,4.792975446939469,0.8987086740732193,1.1852276155352592,0.5647687448859214,0.761393636405468,0.9480024652252859,4.786876270055771,0.8984204986095429,1.1850032907724382,0.5646658483445645,0.7611274243593216,3,2,3,2,18,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],21,False,22,84c47_00010,2023-11-09_02-09-37,1699466977,72.43703031539917,1567.1756393909454,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1567.1756393909454,22,112395,0.018094301223754883,1,0.43845534324645996,23.0,0.00010301261499989778,2.6397896363050677e-05,0.006564633920788765,0.0030658827163279057,0.004122912418097258,0.00513788831749491,0.00010301261499989778,2.6397896363050677e-05,0.006564633920788765,0.0030658827163279057,0.004122912418097258,0,0,0,0,0,0.018311738967895508,1,0.787316083908081,23.0,0.00010348629439249635,2.710725129873026e-05,0.006566993426531553,0.0030767382122576237,0.004200128372758627,0.005206462455327058,0.00010348629439249635,2.710725129873026e-05,0.006566993426531553,0.0030767382122576237,0.004200128372758627,0,0,0,0,0,72.39976716041565,2000,1566.310629606247,44000.0,4.793154535770416,0.8985085238218308,1.185224713921547,0.5647550243139267,0.7612722241282464,0.9478968951430481,4.786876270055771,0.8984204986095429,1.1850032907724382,0.5646658483445645,0.7611274243593216,4,3,4,3,19,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],22,False,23,84c47_00010,2023-11-09_02-10-45,1699467045,67.62552618980408,1634.8011655807495,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1634.8011655807495,23,112395,0.018558740615844727,1,0.4570140838623047,24.0,0.00019593772594816983,3.493406984489411e-05,0.009552445262670517,0.003949638456106186,0.004397111479192972,0.005910505041440546,0.00010301261499989778,2.6397896363050677e-05,0.006564633920788765,0.0030658827163279057,0.004122912418097258,1,1,1,1,1,0.019312381744384766,1,0.8066284656524658,24.0,0.0001955519401235506,3.647760968306102e-05,0.009524003602564335,0.003955899737775326,0.004563840571790934,0.006039669666716966,0.00010348629439249635,2.710725129873026e-05,0.006566993426531553,0.0030767382122576237,0.004200128372758627,1,1,1,1,1,67.58670616149902,2000,1633.897335767746,46000.0,4.788910326957702,0.8989752982258796,1.1851760336756707,0.5648519727885724,0.7615066575407982,0.9481430789843269,4.786876270055771,0.8984204986095429,1.1850032907724382,0.5646658483445645,0.7611274243593216,5,4,5,4,20,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],23,False,24,84c47_00010,2023-11-09_02-11-58,1699467118,73.33728098869324,1708.1384465694427,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1708.1384465694427,24,112395,0.0185239315032959,1,0.4755380153656006,25.0,0.00011409465514589101,2.5647703296272084e-05,0.006840942893177271,0.0030844046268612146,0.004016750492155552,0.005064356158118432,0.00010301261499989778,2.5647703296272084e-05,0.006564633920788765,0.0030658827163279057,0.004016750492155552,2,0,2,2,0,0.01931142807006836,1,0.8259398937225342,25.0,0.00011117557733086869,2.5975561584345996e-05,0.006763124838471413,0.003076869761571288,0.004063074477016926,0.005096622566400812,0.00010348629439249635,2.5975561584345996e-05,0.006566993426531553,0.0030767382122576237,0.004063074477016926,2,0,2,2,0,73.2985327243805,2000,1707.1958684921265,48000.0,4.78798923611641,0.8986487832665443,1.1849951437711717,0.5647522033154965,0.7613661970198154,0.947970876802945,4.786876270055771,0.8984204986095429,1.1849951437711717,0.5646658483445645,0.7611274243593216,6,5,0,5,21,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],24,False,25,84c47_00010,2023-11-09_02-13-08,1699467188,69.746253490448,1777.8847000598907,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1777.8847000598907,25,112395,0.0186002254486084,1,0.494138240814209,26.0,0.0009248348069377244,3.6814657505601645e-05,0.01249129232019186,0.0038698134012520313,0.004673263058066368,0.006067508344089989,0.00010301261499989778,2.5647703296272084e-05,0.006564633920788765,0.0030658827163279057,0.004016750492155552,3,1,3,3,1,0.019323110580444336,1,0.8452630043029785,26.0,0.0009141957852989435,3.676321648526937e-05,0.012536573223769665,0.003888093400746584,0.004652539733797312,0.006063267805834521,0.00010348629439249635,2.5975561584345996e-05,0.006566993426531553,0.0030767382122576237,0.004063074477016926,3,1,3,3,1,69.70744109153748,2000,1776.903309583664,50000.0,4.788631048440934,0.8984961756169796,1.1850232292413712,0.5647181912362575,0.7612913248538971,0.9478903816459895,4.786876270055771,0.8984204986095429,1.1849951437711717,0.5646658483445645,0.7611274243593216,7,6,1,6,22,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],25,False,26,84c47_00010,2023-11-09_02-14-15,1699467255,67.1793532371521,1845.0640532970428,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1845.0640532970428,26,112395,0.018341779708862305,1,0.5124800205230713,27.0,0.0016961502842605114,5.229526141192764e-05,0.016374263912439346,0.004618546925485134,0.0055645788088440895,0.007231546267011478,0.00010301261499989778,2.5647703296272084e-05,0.006564633920788765,0.0030658827163279057,0.004016750492155552,4,2,4,4,2,0.019107580184936523,1,0.864370584487915,27.0,0.0018144221976399422,5.2976720326114446e-05,0.016790829598903656,0.004668968729674816,0.0055837007239460945,0.007278510859105346,0.00010348629439249635,2.5975561584345996e-05,0.006566993426531553,0.0030767382122576237,0.004063074477016926,4,2,4,4,2,67.14094805717468,2000,1844.0442576408386,52000.0,4.791046394586563,0.8984404229521752,1.1851170199513434,0.5647572045624256,0.7612258863449096,0.9478609723752609,4.786876270055771,0.8984204986095429,1.1849951437711717,0.5646658483445645,0.7611274243593216,8,7,2,7,23,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],26,False,27,84c47_00010,2023-11-09_02-15-24,1699467324,69.4285397529602,1914.492593050003,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1914.492593050003,27,112395,0.018808841705322266,1,0.5312888622283936,28.0,0.0001145670612459071,3.126832234556787e-05,0.007071231957525015,0.003385038347914815,0.004450843203812838,0.005591808504014409,0.00010301261499989778,2.5647703296272084e-05,0.006564633920788765,0.0030658827163279057,0.004016750492155552,5,3,5,5,3,0.04638099670410156,1,0.9107515811920166,28.0,0.00011340701894368976,3.1441224564332515e-05,0.0070703825913369656,0.0033879755064845085,0.004467998631298542,0.005607247503395273,0.00010348629439249635,2.5975561584345996e-05,0.006566993426531553,0.0030767382122576237,0.004063074477016926,5,3,5,5,3,69.36249351501465,2000,1913.4067511558533,54000.0,4.790203151226044,0.8989112052321434,1.1852532187104226,0.5648092278540134,0.761497185498476,0.9481092791615022,4.786876270055771,0.8984204986095429,1.1849951437711717,0.5646658483445645,0.7611274243593216,9,8,3,8,24,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],27,False,28,84c47_00010,2023-11-09_02-16-36,1699467396,71.68319964408875,1986.1757926940918,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,1986.1757926940918,28,112395,0.01837897300720215,1,0.5496678352355957,29.0,0.00028013568953610957,2.9307380827958696e-05,0.008613016456365585,0.003342635231092572,0.004258441273123026,0.005413629173480457,0.00010301261499989778,2.5647703296272084e-05,0.006564633920788765,0.0030658827163279057,0.004016750492155552,6,4,6,6,4,0.01859736442565918,1,0.9293489456176758,29.0,0.00028718370595015585,2.9258204449433833e-05,0.008684239350259304,0.0033528406638652086,0.004244621843099594,0.005409085361633132,0.00010348629439249635,2.5975561584345996e-05,0.006566993426531553,0.0030767382122576237,0.004063074477016926,6,4,6,6,4,71.64542007446289,2000,1985.0521712303162,56000.0,4.7898511199951175,0.8987410713732242,1.1850803338289262,0.5647991524636745,0.761392321407795,0.9480195522104089,4.786876270055771,0.8984204986095429,1.1849951437711717,0.5646658483445645,0.7611274243593216,10,9,4,9,25,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
[9.5367431640625e-09],28,False,29,84c47_00010,2023-11-09_02-17-48,1699467468,71.40564250946045,2057.5814352035522,224762,sepc622.se.cuhk.edu.hk,137.189.58.22,2057.5814352035522,29,112395,0.018319129943847656,1,0.5679869651794434,30.0,0.000505391217302531,3.328152888570912e-05,0.010581417009234428,0.0036844853311777115,0.004439173266291618,0.005769014550658468,0.00010301261499989778,2.5647703296272084e-05,0.006564633920788765,0.0030658827163279057,0.004016750492155552,7,5,7,7,5,0.018889427185058594,1,0.9482383728027344,30.0,0.0004956412594765425,3.362054121680558e-05,0.010586482472717762,0.003677804721519351,0.0044826846569776535,0.005798322276038611,0.00010348629439249635,2.5975561584345996e-05,0.006566993426531553,0.0030767382122576237,0.004063074477016926,7,5,7,7,5,71.3675582408905,2000,2056.4197294712067,58000.0,4.791292381048202,0.8989290613532066,1.185132511138916,0.5648104955554009,0.7615078003406525,0.948118695814615,4.786876270055771,0.8984204986095429,1.1849951437711717,0.5646658483445645,0.7611274243593216,11,10,5,10,26,0.3632009029388428,1,0.3632009029388428,1.0,6.436647891998291,0.26031258702278137,1.5346213579177856,0.43143928050994873,0.2723478376865387,0.5102083760805788,0.019959688186645508,1,0.019959688186645508,1.0,6.6280837059021,0.2607048749923706,1.5427544116973877,0.4319489300251007,0.2722601890563965,0.5105926703276993
